ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-29 00:00:00,001,颗粒物,6.411,20,,0,0,2023-01-30T12:35:08.42,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-29 00:00:00,002,二氧化硫,15.514,80,,0,0,2023-01-30T12:35:08.42,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-29 00:00:00,003,氮氧化物,105.041,250,,0,0,2023-01-30T12:35:08.42,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-29 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-01-30T12:35:08.42,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-29 00:00:00,008,氯化氢,11.012,50,,0,0,2023-01-30T12:35:08.42,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-29 00:00:00,001,颗粒物,6.947,20,,0,0,2023-01-30T12:35:08.433,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-29 00:00:00,002,二氧化硫,14.528,80,,0,0,2023-01-30T12:35:08.43,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-29 00:00:00,003,氮氧化物,109.914,250,,0,0,2023-01-30T12:35:08.43,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-29 00:00:00,004,一氧化碳,4.425,80,,0,0,2023-01-30T12:35:08.433,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-29 00:00:00,008,氯化氢,11.499,50,,0,0,2023-01-30T12:35:08.433,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-29 00:00:00,001,颗粒物,3.462,20,,0,0,2023-01-30T12:35:08.46,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-29 00:00:00,002,二氧化硫,14.176,80,,0,0,2023-01-30T12:35:08.457,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-29 00:00:00,003,氮氧化物,104.17,250,,0,0,2023-01-30T12:35:08.457,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-29 00:00:00,004,一氧化碳,4.711,80,,0,0,2023-01-30T12:35:08.457,2023-01-31T14:30:24.91,20230129
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-29 00:00:00,008,氯化氢,21.893,50,,0,0,2023-01-30T12:35:08.46,2023-01-31T14:30:24.91,20230129
