ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-19 00:00:00,001,颗粒物,7.478,20,,0,0,2023-01-20T12:35:05.67,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-19 00:00:00,002,二氧化硫,7.259,80,,0,0,2023-01-20T12:35:05.667,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-19 00:00:00,003,氮氧化物,81.87,250,,0,0,2023-01-20T12:35:05.67,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-19 00:00:00,004,一氧化碳,5.585,80,,0,0,2023-01-20T12:35:05.67,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-19 00:00:00,008,氯化氢,2.258,50,,0,0,2023-01-20T12:35:05.67,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-19 00:00:00,001,颗粒物,11.228,20,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-19 00:00:00,002,二氧化硫,11.658,80,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-19 00:00:00,003,氮氧化物,84.222,250,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-19 00:00:00,004,一氧化碳,9.224,80,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-19 00:00:00,008,氯化氢,4.934,50,,0,0,2023-01-20T12:35:05.66,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-19 00:00:00,001,颗粒物,3.376,20,,0,0,2023-01-20T12:35:05.707,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-19 00:00:00,002,二氧化硫,6.837,80,,0,0,2023-01-20T12:35:05.707,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-19 00:00:00,003,氮氧化物,72.751,250,,0,0,2023-01-20T12:35:05.707,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-19 00:00:00,004,一氧化碳,6.656,80,,0,0,2023-01-20T12:35:05.707,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-19 00:00:00,008,氯化氢,6.396,50,,0,0,2023-01-20T12:35:05.707,2023-01-21T14:30:15.28,20230119
