ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-26 00:00:00,001,颗粒物,6.136,20,,0,0,2023-01-27T12:35:06.12,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-26 00:00:00,002,二氧化硫,2.227,80,,0,0,2023-01-27T12:35:06.12,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-26 00:00:00,003,氮氧化物,99.727,250,,0,0,2023-01-27T12:35:06.12,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-26 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-01-27T12:35:06.12,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-26 00:00:00,008,氯化氢,18.928,50,,0,0,2023-01-27T12:35:06.12,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-26 00:00:00,001,颗粒物,6.742,20,,0,0,2023-01-27T12:35:06.113,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-26 00:00:00,002,二氧化硫,11.223,80,,0,0,2023-01-27T12:35:06.113,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-26 00:00:00,003,氮氧化物,95.918,250,,0,0,2023-01-27T12:35:06.113,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-26 00:00:00,004,一氧化碳,5.257,80,,0,0,2023-01-27T12:35:06.113,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-26 00:00:00,008,氯化氢,9.079,50,,0,0,2023-01-27T12:35:06.113,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-26 00:00:00,001,颗粒物,3.368,20,,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-26 00:00:00,002,二氧化硫,8.217,80,,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-26 00:00:00,003,氮氧化物,92.589,250,,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-26 00:00:00,004,一氧化碳,4.821,80,,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-26 00:00:00,008,氯化氢,18.209,50,,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
