ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-27 00:00:00,001,颗粒物,6.129,20,,0,0,2023-01-28T12:35:05.537,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-27 00:00:00,002,二氧化硫,10.716,80,,0,0,2023-01-28T12:35:05.537,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-27 00:00:00,003,氮氧化物,100.714,250,,0,0,2023-01-28T12:35:05.537,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-27 00:00:00,004,一氧化碳,2.626,80,,0,0,2023-01-28T12:35:05.537,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-01-27 00:00:00,008,氯化氢,11.431,50,,0,0,2023-01-28T12:35:05.537,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-27 00:00:00,001,颗粒物,6.944,20,,0,0,2023-01-28T12:35:05.54,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-27 00:00:00,002,二氧化硫,13.627,80,,0,0,2023-01-28T12:35:05.54,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-27 00:00:00,003,氮氧化物,103.385,250,,0,0,2023-01-28T12:35:05.54,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-27 00:00:00,004,一氧化碳,3.562,80,,0,0,2023-01-28T12:35:05.54,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-01-27 00:00:00,008,氯化氢,11.716,50,,0,0,2023-01-28T12:35:05.54,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-27 00:00:00,001,颗粒物,3.341,20,,0,0,2023-01-28T12:35:05.583,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-27 00:00:00,002,二氧化硫,10.069,80,,0,0,2023-01-28T12:35:05.58,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-27 00:00:00,003,氮氧化物,96.35,250,,0,0,2023-01-28T12:35:05.58,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-27 00:00:00,004,一氧化碳,6.526,80,,0,0,2023-01-28T12:35:05.58,2023-01-29T14:30:24.41,20230127
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-01-27 00:00:00,008,氯化氢,18.014,50,,0,0,2023-01-28T12:35:05.583,2023-01-29T14:30:24.41,20230127
