ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.76,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.76,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:05.76,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.763,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.763,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-12 00:00:00,001,颗粒物,3.292,20,,0,0,2023-01-13T12:35:05.777,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-12 00:00:00,002,二氧化硫,61.913,80,,0,0,2023-01-13T12:35:05.777,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-12 00:00:00,003,氮氧化物,202.795,250,,0,0,2023-01-13T12:35:05.777,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-12 00:00:00,004,一氧化碳,4.84,80,,0,0,2023-01-13T12:35:05.78,2023-01-14T14:30:14.85,20230112
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-12 00:00:00,008,氯化氢,8.15,50,,0,0,2023-01-13T12:35:05.78,2023-01-14T14:30:14.85,20230112
