ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-20 00:00:00,001,颗粒物,11.718,20,,0,0,2023-01-21T12:35:04.607,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-20 00:00:00,002,二氧化硫,67.462,80,,0,0,2023-01-21T12:35:04.607,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-20 00:00:00,003,氮氧化物,215.484,250,,0,0,2023-01-21T12:35:04.607,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-20 00:00:00,004,一氧化碳,5.29,80,,0,0,2023-01-21T12:35:04.607,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-20 00:00:00,008,氯化氢,2.11,50,,0,0,2023-01-21T12:35:04.607,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-20 00:00:00,001,颗粒物,3.685,20,,0,0,2023-01-21T12:35:04.777,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-20 00:00:00,002,二氧化硫,63.592,80,,0,0,2023-01-21T12:35:04.777,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-20 00:00:00,003,氮氧化物,191.902,250,,0,0,2023-01-21T12:35:04.777,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-20 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-01-21T12:35:04.777,2023-01-22T14:30:18.887,20230120
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-20 00:00:00,008,氯化氢,5.15,50,,0,0,2023-01-21T12:35:04.777,2023-01-22T14:30:18.887,20230120
