ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-26 00:00:00,001,颗粒物,11.812,20,,0,0,2023-01-27T12:35:04.36,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-26 00:00:00,002,二氧化硫,51.936,80,,0,0,2023-01-27T12:35:04.36,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-26 00:00:00,003,氮氧化物,214.506,250,,0,0,2023-01-27T12:35:04.36,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-26 00:00:00,004,一氧化碳,5.26,80,,0,0,2023-01-27T12:35:04.36,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-26 00:00:00,008,氯化氢,3.89,50,,0,0,2023-01-27T12:35:04.36,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.473,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.473,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.473,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.473,2023-01-28T14:45:49.933,20230126
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.473,2023-01-28T14:45:49.933,20230126
