ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:04.847,2023-01-13T14:30:33.23,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:04.847,2023-01-13T14:30:33.23,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:04.847,2023-01-13T14:30:33.23,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.85,2023-01-13T14:30:33.23,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.85,2023-01-13T14:30:33.23,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-11 00:00:00,001,颗粒物,3.142,20,CEMS维护,0,0,2023-01-12T12:35:05.01,2023-05-07T14:33:15.343,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-11 00:00:00,002,二氧化硫,59.983,80,CEMS维护,0,0,2023-01-12T12:35:05.007,2023-05-07T14:33:15.343,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-11 00:00:00,003,氮氧化物,186.515,250,CEMS维护,0,0,2023-01-12T12:35:05.01,2023-05-07T14:33:15.343,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-11 00:00:00,004,一氧化碳,10.536,80,CEMS维护,0,0,2023-01-12T12:35:05.01,2023-05-07T14:33:15.343,20230111
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-01-11 00:00:00,008,氯化氢,9.561,50,CEMS维护,0,0,2023-01-12T12:35:05.01,2023-05-07T14:33:15.343,20230111
