ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-16 00:00:00,001,颗粒物,0.836,20,CEMS维护,0,0,2023-01-17T12:35:04.927,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-16 00:00:00,002,二氧化硫,4.97,80,CEMS维护,0,0,2023-01-17T12:35:04.927,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-16 00:00:00,003,氮氧化物,61.661,250,CEMS维护,0,0,2023-01-17T12:35:04.927,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-16 00:00:00,004,一氧化碳,0.475,80,CEMS维护,0,0,2023-01-17T12:35:04.927,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-16 00:00:00,008,氯化氢,3.522,50,CEMS维护,0,0,2023-01-17T12:35:04.927,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-16 00:00:00,001,颗粒物,2.987,20,CEMS维护,0,0,2023-01-17T12:35:04.83,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-16 00:00:00,002,二氧化硫,3.537,80,CEMS维护,0,0,2023-01-17T12:35:04.833,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-16 00:00:00,003,氮氧化物,43.816,250,CEMS维护,0,0,2023-01-17T12:35:04.833,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-16 00:00:00,004,一氧化碳,0.529,80,CEMS维护,0,0,2023-01-17T12:35:04.833,2023-05-07T14:33:15.343,20230116
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-16 00:00:00,008,氯化氢,2.711,50,CEMS维护,0,0,2023-01-17T12:35:04.833,2023-05-07T14:33:15.343,20230116
