ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-15 00:00:00,001,颗粒物,0.83,20,,0,0,2023-01-16T12:35:06.583,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-15 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-01-16T12:35:06.587,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-15 00:00:00,003,氮氧化物,56.0,250,,0,0,2023-01-16T12:35:06.587,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-15 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-01-16T12:35:06.587,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-15 00:00:00,008,氯化氢,1.72,50,,0,0,2023-01-16T12:35:06.587,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-15 00:00:00,001,颗粒物,4.04,20,,0,0,2023-01-16T12:35:06.737,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-15 00:00:00,002,二氧化硫,4.4,80,,0,0,2023-01-16T12:35:06.737,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-15 00:00:00,003,氮氧化物,37.9,250,,0,0,2023-01-16T12:35:06.74,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-15 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-01-16T12:35:06.74,2023-01-17T14:31:07.623,20230115
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-15 00:00:00,008,氯化氢,1.9,50,,0,0,2023-01-16T12:35:06.74,2023-01-17T14:31:07.623,20230115
