ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-06 00:00:00,001,颗粒物,0.96,20,,0,0,2023-01-07T12:35:06.253,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-06 00:00:00,002,二氧化硫,6.4,80,,0,0,2023-01-07T12:35:06.253,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-06 00:00:00,003,氮氧化物,54.0,250,,0,0,2023-01-07T12:35:06.257,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-06 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-01-07T12:35:06.253,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966CB163F5B46A1C80731E9650751DBDE58435D632218E985AC7,2023-01-06 00:00:00,008,氯化氢,4.21,50,,0,0,2023-01-07T12:35:06.253,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-06 00:00:00,001,颗粒物,3.36,20,,0,0,2023-01-07T12:35:06.277,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-06 00:00:00,002,二氧化硫,3.6,80,,0,0,2023-01-07T12:35:06.277,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-06 00:00:00,003,氮氧化物,42.1,250,,0,0,2023-01-07T12:35:06.28,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-06 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-01-07T12:35:06.277,2023-01-08T14:30:23.007,20230106
12B57166DB94E2392A5B99F5E81038689FA2F9D1872843E5FD3F6B0E62F6723B41A636BA2B53A66C,12B57166DB94E23955BEBD2EFCF5966C72036CEECAE84E60053AF7864C87FEC8A4721DA4B6DEE3B2,2023-01-06 00:00:00,008,氯化氢,2.5,50,,0,0,2023-01-07T12:35:06.277,2023-01-08T14:30:23.007,20230106
