ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.203,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.2,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.2,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.203,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.203,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-16 00:00:00,001,颗粒物,6.987,20,,0,0,2023-01-17T12:35:05.22,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-16 00:00:00,002,二氧化硫,30.956,80,,0,0,2023-01-17T12:35:05.22,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-16 00:00:00,003,氮氧化物,76.212,250,,0,0,2023-01-17T12:35:05.22,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-16 00:00:00,004,一氧化碳,27.272,80,,0,0,2023-01-17T12:35:05.22,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-16 00:00:00,008,氯化氢,7.005,50,,0,0,2023-01-17T12:35:05.22,2023-01-18T14:30:24.197,20230116
