ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-25 00:00:00,001,颗粒物,10.485,20,,0,0,2023-01-26T12:35:03.98,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-25 00:00:00,002,二氧化硫,23.879,80,,0,0,2023-01-26T12:35:03.98,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-25 00:00:00,003,氮氧化物,89.158,250,,0,0,2023-01-26T12:35:03.98,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-25 00:00:00,004,一氧化碳,22.783,80,,0,0,2023-01-26T12:35:03.98,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-25 00:00:00,008,氯化氢,6.957,50,,0,0,2023-01-26T12:35:03.98,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-25 00:00:00,001,颗粒物,8.758,20,,0,0,2023-01-26T12:35:04.013,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-25 00:00:00,002,二氧化硫,20.757,80,,0,0,2023-01-26T12:35:04.013,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-25 00:00:00,003,氮氧化物,93.418,250,,0,0,2023-01-26T12:35:04.013,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-25 00:00:00,004,一氧化碳,17.954,80,,0,0,2023-01-26T12:35:04.013,2023-01-27T14:30:47.613,20230125
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-25 00:00:00,008,氯化氢,7.765,50,,0,0,2023-01-26T12:35:04.017,2023-01-27T14:30:47.613,20230125
