ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:05.687,2023-05-07T14:33:15.343,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:05.683,2023-05-07T14:33:15.343,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:05.683,2023-05-07T14:33:15.343,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:05.683,2023-05-07T14:33:15.343,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:05.683,2023-05-07T14:33:15.343,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-19 00:00:00,001,颗粒物,16.429,20,,0,0,2023-01-20T12:35:05.717,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-19 00:00:00,002,二氧化硫,27.274,80,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-19 00:00:00,003,氮氧化物,103.13,250,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-19 00:00:00,004,一氧化碳,24.628,80,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-19 00:00:00,008,氯化氢,8.138,50,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
