ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-07 00:00:00,001,颗粒物,10.782,20,,0,0,2023-01-08T12:35:05.797,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-07 00:00:00,002,二氧化硫,26.669,80,,0,0,2023-01-08T12:35:05.797,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-07 00:00:00,003,氮氧化物,89.871,250,,0,0,2023-01-08T12:35:05.797,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-07 00:00:00,004,一氧化碳,28.808,80,,0,0,2023-01-08T12:35:05.797,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-01-07 00:00:00,008,氯化氢,6.908,50,,0,0,2023-01-08T12:35:05.797,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.803,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.803,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.803,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.807,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.807,2023-01-09T14:30:18.243,20230107
