ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-22 00:00:00,001,颗粒物,3.527,20,CEMS维护,0,0,2023-01-23T12:35:03.387,2023-05-07T14:33:15.343,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-22 00:00:00,002,二氧化硫,42.598,80,,0,0,2023-01-23T12:35:03.387,2023-05-07T14:33:15.343,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-22 00:00:00,003,氮氧化物,175.668,250,,0,0,2023-01-23T12:35:03.387,2023-05-07T14:33:15.343,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-22 00:00:00,004,一氧化碳,0.347,80,,0,0,2023-01-23T12:35:03.39,2023-05-07T14:33:15.343,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-22 00:00:00,008,氯化氢,8.004,50,,0,0,2023-01-23T12:35:03.39,2023-05-07T14:33:15.343,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-22 00:00:00,001,颗粒物,3.099,20,,0,0,2023-01-23T12:35:03.333,2023-01-23T12:35:03.333,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-22 00:00:00,002,二氧化硫,41.008,80,,0,0,2023-01-23T12:35:03.333,2023-01-23T12:35:03.333,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-22 00:00:00,003,氮氧化物,125.803,250,,0,0,2023-01-23T12:35:03.333,2023-01-23T12:35:03.333,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-22 00:00:00,004,一氧化碳,3.757,80,,0,0,2023-01-23T12:35:03.333,2023-01-23T12:35:03.333,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-22 00:00:00,008,氯化氢,3.706,50,,0,0,2023-01-23T12:35:03.337,2023-01-23T12:35:03.337,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-22 00:00:00,001,颗粒物,2.665,20,,0,0,2023-01-23T12:35:03.363,2023-01-23T12:35:03.363,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-22 00:00:00,002,二氧化硫,36.735,80,,0,0,2023-01-23T12:35:03.363,2023-01-23T12:35:03.363,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-22 00:00:00,003,氮氧化物,187.74,250,,0,0,2023-01-23T12:35:03.363,2023-01-23T12:35:03.363,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-22 00:00:00,004,一氧化碳,1.497,80,,0,0,2023-01-23T12:35:03.367,2023-01-23T12:35:03.367,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-22 00:00:00,008,氯化氢,6.593,50,,0,0,2023-01-23T12:35:03.367,2023-01-23T12:35:03.367,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-22 00:00:00,001,颗粒物,3.052,20,,0,0,2023-01-23T12:35:03.39,2023-01-24T14:30:10.723,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-22 00:00:00,002,二氧化硫,30.152,80,,0,0,2023-01-23T12:35:03.39,2023-01-24T14:30:10.723,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-22 00:00:00,003,氮氧化物,187.62,250,,0,0,2023-01-23T12:35:03.39,2023-01-24T14:30:10.723,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-22 00:00:00,004,一氧化碳,0.777,80,,0,0,2023-01-23T12:35:03.39,2023-01-24T14:30:10.723,20230122
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-22 00:00:00,008,氯化氢,10.539,50,,0,0,2023-01-23T12:35:03.39,2023-01-24T14:30:10.723,20230122
