ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-28 00:00:00,001,颗粒物,3.434,20,,0,0,2023-01-29T12:35:07.723,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-28 00:00:00,002,二氧化硫,46.808,80,,0,0,2023-01-29T12:35:07.723,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-28 00:00:00,003,氮氧化物,164.232,250,,0,0,2023-01-29T12:35:07.727,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-28 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-01-29T12:35:07.727,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-28 00:00:00,008,氯化氢,3.809,50,,0,0,2023-01-29T12:35:07.727,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-28 00:00:00,001,颗粒物,3.178,20,,0,0,2023-01-29T12:35:07.717,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-28 00:00:00,002,二氧化硫,42.372,80,,0,0,2023-01-29T12:35:07.72,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-28 00:00:00,003,氮氧化物,158.707,250,,0,0,2023-01-29T12:35:07.72,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-28 00:00:00,004,一氧化碳,4.513,80,,0,0,2023-01-29T12:35:07.723,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-28 00:00:00,008,氯化氢,3.035,50,,0,0,2023-01-29T12:35:07.723,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.66,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-28 00:00:00,001,颗粒物,2.539,20,,0,0,2023-01-29T12:35:07.807,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-28 00:00:00,002,二氧化硫,37.231,80,,0,0,2023-01-29T12:35:07.807,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-28 00:00:00,003,氮氧化物,195.374,250,,0,0,2023-01-29T12:35:07.807,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-28 00:00:00,004,一氧化碳,0.562,80,,0,0,2023-01-29T12:35:07.81,2023-01-30T14:30:15.403,20230128
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-28 00:00:00,008,氯化氢,4.541,50,,0,0,2023-01-29T12:35:07.81,2023-01-30T14:30:15.403,20230128
