ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-26 00:00:00,001,颗粒物,3.609,20,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-26 00:00:00,002,二氧化硫,44.019,80,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-26 00:00:00,003,氮氧化物,164.889,250,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-26 00:00:00,004,一氧化碳,1.017,80,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-26 00:00:00,008,氯化氢,4.496,50,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-26 00:00:00,001,颗粒物,2.894,20,,0,0,2023-01-27T12:35:06.847,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-26 00:00:00,002,二氧化硫,42.932,80,,0,0,2023-01-27T12:35:06.85,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-26 00:00:00,003,氮氧化物,142.607,250,,0,0,2023-01-27T12:35:06.85,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-26 00:00:00,004,一氧化碳,6.367,80,,0,0,2023-01-27T12:35:06.85,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-26 00:00:00,008,氯化氢,4.519,50,,0,0,2023-01-27T12:35:06.85,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.863,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.863,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.863,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.867,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.867,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-26 00:00:00,001,颗粒物,3.129,20,,0,0,2023-01-27T12:35:06.853,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-26 00:00:00,002,二氧化硫,38.297,80,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-26 00:00:00,003,氮氧化物,196.544,250,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-26 00:00:00,004,一氧化碳,0.631,80,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-26 00:00:00,008,氯化氢,3.3,50,,0,0,2023-01-27T12:35:06.857,2023-01-28T14:45:49.933,20230126
