ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-23 00:00:00,001,颗粒物,3.592,20,,0,0,2023-01-24T12:35:06.463,2023-01-24T12:35:06.463,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-23 00:00:00,002,二氧化硫,43.126,80,,0,0,2023-01-24T12:35:06.463,2023-01-24T12:35:06.463,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-23 00:00:00,003,氮氧化物,176.408,250,,0,0,2023-01-24T12:35:06.463,2023-01-24T12:35:06.463,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-23 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-01-24T12:35:06.463,2023-01-24T12:35:06.463,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-01-23 00:00:00,008,氯化氢,6.307,50,,0,0,2023-01-24T12:35:06.463,2023-01-24T12:35:06.463,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-23 00:00:00,001,颗粒物,3.026,20,,0,0,2023-01-24T12:35:06.407,2023-01-24T12:35:06.407,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-23 00:00:00,002,二氧化硫,43.168,80,,0,0,2023-01-24T12:35:06.41,2023-01-24T12:35:06.41,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-23 00:00:00,003,氮氧化物,139.115,250,,0,0,2023-01-24T12:35:06.41,2023-01-24T12:35:06.41,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-23 00:00:00,004,一氧化碳,4.591,80,,0,0,2023-01-24T12:35:06.41,2023-01-24T12:35:06.41,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-01-23 00:00:00,008,氯化氢,3.947,50,,0,0,2023-01-24T12:35:06.41,2023-01-24T12:35:06.41,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-23 00:00:00,001,颗粒物,2.607,20,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-23 00:00:00,002,二氧化硫,40.901,80,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-23 00:00:00,003,氮氧化物,187.059,250,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-23 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-01-24T12:35:06.433,2023-01-24T12:35:06.433,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-01-23 00:00:00,008,氯化氢,8.384,50,,0,0,2023-01-24T12:35:06.437,2023-01-24T12:35:06.437,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-23 00:00:00,001,颗粒物,2.532,20,,0,0,2023-01-24T12:35:06.467,2023-01-24T12:35:06.467,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-23 00:00:00,002,二氧化硫,38.227,80,,0,0,2023-01-24T12:35:06.467,2023-01-24T12:35:06.467,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-23 00:00:00,003,氮氧化物,193.268,250,,0,0,2023-01-24T12:35:06.467,2023-01-24T12:35:06.467,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-23 00:00:00,004,一氧化碳,0.543,80,,0,0,2023-01-24T12:35:06.467,2023-01-24T12:35:06.467,20230123
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-01-23 00:00:00,008,氯化氢,10.333,50,,0,0,2023-01-24T12:35:06.467,2023-01-24T12:35:06.467,20230123
