ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-24 00:00:00,001,颗粒物,7.05,20,,0,0,2023-01-25T12:35:05.43,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-24 00:00:00,002,二氧化硫,30.31,80,,0,0,2023-01-25T12:35:05.43,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-24 00:00:00,003,氮氧化物,196.7,250,,0,0,2023-01-25T12:35:05.43,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-24 00:00:00,004,一氧化碳,4.24,80,,0,0,2023-01-25T12:35:05.43,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-24 00:00:00,008,氯化氢,32.31,50,,0,0,2023-01-25T12:35:05.43,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-24 00:00:00,001,颗粒物,5.19,20,,0,0,2023-01-25T12:35:05.493,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-24 00:00:00,002,二氧化硫,33.49,80,,0,0,2023-01-25T12:35:05.497,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-24 00:00:00,003,氮氧化物,167.9,250,,0,0,2023-01-25T12:35:05.497,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-24 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-01-25T12:35:05.497,2023-01-26T14:31:25.71,20230124
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-24 00:00:00,008,氯化氢,32.15,50,,0,0,2023-01-25T12:35:05.497,2023-01-26T14:31:25.71,20230124
