ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-04 00:00:00,001,颗粒物,6.66,20,,0,0,2023-01-05T12:35:11.84,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-04 00:00:00,002,二氧化硫,23.04,80,,0,0,2023-01-05T12:35:11.823,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-04 00:00:00,003,氮氧化物,160.0,250,,0,0,2023-01-05T12:35:11.83,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-04 00:00:00,004,一氧化碳,5.63,80,,0,0,2023-01-05T12:35:11.837,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-04 00:00:00,008,氯化氢,34.17,50,,0,0,2023-01-05T12:35:11.833,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-04 00:00:00,001,颗粒物,4.82,20,,0,0,2023-01-05T12:35:11.903,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-04 00:00:00,002,二氧化硫,11.54,80,,0,0,2023-01-05T12:35:11.887,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-04 00:00:00,003,氮氧化物,158.9,250,,0,0,2023-01-05T12:35:11.89,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-04 00:00:00,004,一氧化碳,15.99,80,,0,0,2023-01-05T12:35:11.9,2023-01-06T14:30:55.03,20230104
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-04 00:00:00,008,氯化氢,33.42,50,,0,0,2023-01-05T12:35:11.893,2023-01-06T14:30:55.03,20230104
