ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-18 00:00:00,001,颗粒物,5.41,20,,0,0,2023-01-19T12:35:05.96,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-18 00:00:00,002,二氧化硫,23.06,80,,0,0,2023-01-19T12:35:05.96,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-18 00:00:00,003,氮氧化物,191.7,250,,0,0,2023-01-19T12:35:05.96,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-18 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-01-19T12:35:05.96,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-18 00:00:00,008,氯化氢,31.85,50,,0,0,2023-01-19T12:35:05.96,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-18 00:00:00,001,颗粒物,4.67,20,,0,0,2023-01-19T12:35:05.93,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-18 00:00:00,002,二氧化硫,19.04,80,,0,0,2023-01-19T12:35:05.93,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-18 00:00:00,003,氮氧化物,145.3,250,,0,0,2023-01-19T12:35:05.93,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-18 00:00:00,004,一氧化碳,5.87,80,,0,0,2023-01-19T12:35:05.93,2023-01-20T14:30:19.66,20230118
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-18 00:00:00,008,氯化氢,31.35,50,,0,0,2023-01-19T12:35:05.93,2023-01-20T14:30:19.66,20230118
