ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-21 00:00:00,001,颗粒物,5.73,20,,0,0,2023-01-22T12:35:04.097,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-21 00:00:00,002,二氧化硫,17.73,80,,0,0,2023-01-22T12:35:04.097,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-21 00:00:00,003,氮氧化物,172.7,250,,0,0,2023-01-22T12:35:04.097,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-21 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-01-22T12:35:04.1,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-21 00:00:00,008,氯化氢,25.21,50,,0,0,2023-01-22T12:35:04.1,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-21 00:00:00,001,颗粒物,4.93,20,,0,0,2023-01-22T12:35:04.083,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-21 00:00:00,002,二氧化硫,21.71,80,,0,0,2023-01-22T12:35:04.083,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-21 00:00:00,003,氮氧化物,167.9,250,,0,0,2023-01-22T12:35:04.083,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-21 00:00:00,004,一氧化碳,10.08,80,,0,0,2023-01-22T12:35:04.083,2023-01-23T14:30:17.997,20230121
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-21 00:00:00,008,氯化氢,24.94,50,,0,0,2023-01-22T12:35:04.087,2023-01-23T14:30:17.997,20230121
