ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-05 00:00:00,001,颗粒物,5.86,20,,0,0,2023-01-06T12:35:07.267,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-05 00:00:00,002,二氧化硫,17.92,80,,0,0,2023-01-06T12:35:07.267,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-05 00:00:00,003,氮氧化物,162.2,250,,0,0,2023-01-06T12:35:07.267,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-05 00:00:00,004,一氧化碳,4.52,80,,0,0,2023-01-06T12:35:07.267,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-05 00:00:00,008,氯化氢,32.64,50,,0,0,2023-01-06T12:35:07.267,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-05 00:00:00,001,颗粒物,4.34,20,,0,0,2023-01-06T12:35:07.263,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-05 00:00:00,002,二氧化硫,12.42,80,,0,0,2023-01-06T12:35:07.263,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-05 00:00:00,003,氮氧化物,167.2,250,,0,0,2023-01-06T12:35:07.263,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-05 00:00:00,004,一氧化碳,13.82,80,,0,0,2023-01-06T12:35:07.263,2023-01-07T14:30:27.517,20230105
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-05 00:00:00,008,氯化氢,36.25,50,,0,0,2023-01-06T12:35:07.263,2023-01-07T14:30:27.517,20230105
