ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-07 00:00:00,001,颗粒物,4.82,20,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-07 00:00:00,002,二氧化硫,27.37,80,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-07 00:00:00,003,氮氧化物,151.1,250,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-07 00:00:00,004,一氧化碳,11.07,80,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2023-01-07 00:00:00,008,氯化氢,34.47,50,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-07 00:00:00,001,颗粒物,3.93,20,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-07 00:00:00,002,二氧化硫,15.13,80,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-07 00:00:00,003,氮氧化物,140.4,250,,0,0,2023-01-08T12:35:03.593,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-07 00:00:00,004,一氧化碳,22.76,80,,0,0,2023-01-08T12:35:03.597,2023-01-09T14:30:18.243,20230107
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2023-01-07 00:00:00,008,氯化氢,30.31,50,,0,0,2023-01-08T12:35:03.597,2023-01-09T14:30:18.243,20230107
