ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-06 00:00:00,001,颗粒物,6.252,20,,0,0,2023-01-07T12:35:08.12,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-06 00:00:00,002,二氧化硫,24.89,80,,0,0,2023-01-07T12:35:08.12,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-06 00:00:00,003,氮氧化物,63.434,250,,0,0,2023-01-07T12:35:08.12,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-06 00:00:00,004,一氧化碳,14.368,80,,0,0,2023-01-07T12:35:08.12,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-06 00:00:00,008,氯化氢,10.51,50,,0,0,2023-01-07T12:35:08.12,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:08.177,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:08.177,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:08.177,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:08.18,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:08.18,2023-01-08T14:30:23.007,20230106
