ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-21 00:00:00,001,颗粒物,5.817,20,,0,0,2023-01-22T12:35:04.997,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-21 00:00:00,002,二氧化硫,25.341,80,,0,0,2023-01-22T12:35:04.997,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-21 00:00:00,003,氮氧化物,84.584,250,,0,0,2023-01-22T12:35:04.997,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-21 00:00:00,004,一氧化碳,15.77,80,,0,0,2023-01-22T12:35:04.997,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-21 00:00:00,008,氯化氢,9.152,50,,0,0,2023-01-22T12:35:04.997,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-21 00:00:00,001,颗粒物,5.416,20,,0,0,2023-01-22T12:35:05.45,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-21 00:00:00,002,二氧化硫,6.586,80,,0,0,2023-01-22T12:35:05.45,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-21 00:00:00,003,氮氧化物,96.978,250,,0,0,2023-01-22T12:35:05.45,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-21 00:00:00,004,一氧化碳,2.799,80,,0,0,2023-01-22T12:35:05.45,2023-01-23T14:30:17.997,20230121
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-21 00:00:00,008,氯化氢,8.448,50,,0,0,2023-01-22T12:35:05.45,2023-01-23T14:30:17.997,20230121
