ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-16 00:00:00,001,颗粒物,6.045,20,,0,0,2023-01-17T12:35:03.793,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-16 00:00:00,002,二氧化硫,38.522,80,,0,0,2023-01-17T12:35:03.793,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-16 00:00:00,003,氮氧化物,105.095,250,,0,0,2023-01-17T12:35:03.793,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-16 00:00:00,004,一氧化碳,12.738,80,,0,0,2023-01-17T12:35:03.797,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-16 00:00:00,008,氯化氢,11.678,50,,0,0,2023-01-17T12:35:03.793,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-16 00:00:00,001,颗粒物,7.586,20,CEMS维护,0,0,2023-01-17T12:35:04.2,2023-05-07T14:33:15.343,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-16 00:00:00,002,二氧化硫,0.541,80,CEMS维护,0,0,2023-01-17T12:35:04.197,2023-05-07T14:33:15.343,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-16 00:00:00,003,氮氧化物,91.244,250,CEMS维护,0,0,2023-01-17T12:35:04.197,2023-05-07T14:33:15.343,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-16 00:00:00,004,一氧化碳,5.278,80,CEMS维护,0,0,2023-01-17T12:35:04.2,2023-05-07T14:33:15.343,20230116
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-16 00:00:00,008,氯化氢,6.322,50,CEMS维护,0,0,2023-01-17T12:35:04.2,2023-05-07T14:33:15.343,20230116
