ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-20 00:00:00,001,颗粒物,5.953,20,,0,0,2023-01-21T12:35:05.907,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-20 00:00:00,002,二氧化硫,33.16,80,,0,0,2023-01-21T12:35:05.907,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-20 00:00:00,003,氮氧化物,99.977,250,,0,0,2023-01-21T12:35:05.907,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-20 00:00:00,004,一氧化碳,14.004,80,,0,0,2023-01-21T12:35:05.91,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-20 00:00:00,008,氯化氢,9.566,50,,0,0,2023-01-21T12:35:05.91,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-20 00:00:00,001,颗粒物,5.609,20,,0,0,2023-01-21T12:35:06.357,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-20 00:00:00,002,二氧化硫,12.646,80,,0,0,2023-01-21T12:35:06.357,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-20 00:00:00,003,氮氧化物,98.259,250,,0,0,2023-01-21T12:35:06.357,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-20 00:00:00,004,一氧化碳,2.115,80,,0,0,2023-01-21T12:35:06.357,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-20 00:00:00,008,氯化氢,7.859,50,,0,0,2023-01-21T12:35:06.357,2023-01-22T14:30:18.887,20230120
