ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-12 00:00:00,001,颗粒物,6.227,20,,0,0,2023-01-13T12:35:04.68,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-12 00:00:00,002,二氧化硫,41.23,80,,0,0,2023-01-13T12:35:04.677,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-12 00:00:00,003,氮氧化物,97.04,250,,0,0,2023-01-13T12:35:04.68,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-12 00:00:00,004,一氧化碳,12.417,80,,0,0,2023-01-13T12:35:04.68,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-12 00:00:00,008,氯化氢,12.005,50,,0,0,2023-01-13T12:35:04.68,2023-01-14T14:30:14.85,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-12 00:00:00,001,颗粒物,7.198,20,CEMS维护,0,0,2023-01-13T12:35:05.073,2023-05-07T14:33:15.343,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-12 00:00:00,002,二氧化硫,29.017,80,CEMS维护,0,0,2023-01-13T12:35:05.073,2023-05-07T14:33:15.343,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-12 00:00:00,003,氮氧化物,66.257,250,CEMS维护,0,0,2023-01-13T12:35:05.073,2023-05-07T14:33:15.343,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-12 00:00:00,004,一氧化碳,19.946,80,CEMS维护,0,0,2023-01-13T12:35:05.073,2023-05-07T14:33:15.343,20230112
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-12 00:00:00,008,氯化氢,9.375,50,CEMS维护,0,0,2023-01-13T12:35:05.073,2023-05-07T14:33:15.343,20230112
