ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-24 00:00:00,001,颗粒物,6.058,20,,0,0,2023-01-25T12:35:06.107,2023-01-25T12:35:06.107,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-24 00:00:00,002,二氧化硫,30.138,80,,0,0,2023-01-25T12:35:06.107,2023-01-25T12:35:06.107,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-24 00:00:00,003,氮氧化物,106.331,250,,0,0,2023-01-25T12:35:06.107,2023-01-25T12:35:06.107,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-24 00:00:00,004,一氧化碳,12.553,80,,0,0,2023-01-25T12:35:06.11,2023-01-25T12:35:06.11,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-24 00:00:00,008,氯化氢,12.817,50,,0,0,2023-01-25T12:35:06.107,2023-01-25T12:35:06.107,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-24 00:00:00,001,颗粒物,5.726,20,,0,0,2023-01-25T12:35:06.593,2023-01-26T14:31:25.71,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-24 00:00:00,002,二氧化硫,4.445,80,,0,0,2023-01-25T12:35:06.593,2023-01-26T14:31:25.71,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-24 00:00:00,003,氮氧化物,91.912,250,,0,0,2023-01-25T12:35:06.593,2023-01-26T14:31:25.71,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-24 00:00:00,004,一氧化碳,1.923,80,,0,0,2023-01-25T12:35:06.597,2023-01-26T14:31:25.71,20230124
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-24 00:00:00,008,氯化氢,7.639,50,,0,0,2023-01-25T12:35:06.597,2023-01-26T14:31:25.71,20230124
