ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-27 00:00:00,001,颗粒物,5.887,20,CEMS维护,0,0,2023-01-28T12:35:06.117,2023-05-07T14:33:15.343,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-27 00:00:00,002,二氧化硫,19.002,80,CEMS维护,0,0,2023-01-28T12:35:06.117,2023-05-07T14:33:15.343,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-27 00:00:00,003,氮氧化物,109.198,250,CEMS维护,0,0,2023-01-28T12:35:06.117,2023-05-07T14:33:15.343,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-27 00:00:00,004,一氧化碳,15.087,80,CEMS维护,0,0,2023-01-28T12:35:06.117,2023-05-07T14:33:15.343,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-27 00:00:00,008,氯化氢,12.443,50,CEMS维护,0,0,2023-01-28T12:35:06.117,2023-05-07T14:33:15.343,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-28T12:35:06.62,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-28T12:35:06.62,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-28T12:35:06.62,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-28T12:35:06.62,2023-01-29T14:30:24.41,20230127
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-28T12:35:06.62,2023-01-29T14:30:24.41,20230127
