ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-09 00:00:00,001,颗粒物,5.962,20,,0,0,2023-01-10T12:35:05.197,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-09 00:00:00,002,二氧化硫,25.327,80,,0,0,2023-01-10T12:35:05.193,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-09 00:00:00,003,氮氧化物,92.529,250,,0,0,2023-01-10T12:35:05.193,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-09 00:00:00,004,一氧化碳,12.949,80,,0,0,2023-01-10T12:35:05.197,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-09 00:00:00,008,氯化氢,11.454,50,,0,0,2023-01-10T12:35:05.197,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.38,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.38,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.38,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.383,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.38,2023-01-11T14:30:33.9,20230109
