ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-01 00:00:00,001,颗粒物,6.61,20,,0,0,2023-01-02T12:35:07.667,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-01 00:00:00,002,二氧化硫,30.879,80,,0,0,2023-01-02T12:35:07.663,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-01 00:00:00,003,氮氧化物,84.436,250,,0,0,2023-01-02T12:35:07.667,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-01 00:00:00,004,一氧化碳,13.642,80,,0,0,2023-01-02T12:35:07.667,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-01-01 00:00:00,008,氯化氢,7.381,50,,0,0,2023-01-02T12:35:07.667,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-01 00:00:00,001,颗粒物,5.53,20,,0,0,2023-01-02T12:35:07.777,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-01 00:00:00,002,二氧化硫,4.35,80,,0,0,2023-01-02T12:35:07.773,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-01 00:00:00,003,氮氧化物,75.76,250,,0,0,2023-01-02T12:35:07.773,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-01 00:00:00,004,一氧化碳,14.96,80,,0,0,2023-01-02T12:35:07.777,2023-01-03T14:30:25.203,20230101
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-01-01 00:00:00,008,氯化氢,5.76,50,,0,0,2023-01-02T12:35:07.777,2023-01-03T14:30:25.203,20230101
