ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-22 00:00:00,001,颗粒物,5.97,20,,0,0,2023-01-23T12:35:06.637,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-22 00:00:00,002,二氧化硫,41.216,80,,0,0,2023-01-23T12:35:06.637,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-22 00:00:00,003,氮氧化物,183.264,250,,0,0,2023-01-23T12:35:06.637,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-22 00:00:00,004,一氧化碳,1.697,80,,0,0,2023-01-23T12:35:06.637,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-22 00:00:00,008,氯化氢,5.97,50,,0,0,2023-01-23T12:35:06.637,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.46,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.463,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-22 00:00:00,001,颗粒物,4.988,20,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-22 00:00:00,002,二氧化硫,41.682,80,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-22 00:00:00,003,氮氧化物,186.409,250,,0,0,2023-01-23T12:35:06.483,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-22 00:00:00,004,一氧化碳,1.799,80,,0,0,2023-01-23T12:35:06.487,2023-01-24T14:30:10.723,20230122
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-22 00:00:00,008,氯化氢,4.801,50,,0,0,2023-01-23T12:35:06.487,2023-01-24T14:30:10.723,20230122
