ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-19 00:00:00,001,颗粒物,5.559,20,,0,0,2023-01-20T12:35:06.54,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-19 00:00:00,002,二氧化硫,43.34,80,,0,0,2023-01-20T12:35:06.54,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-19 00:00:00,003,氮氧化物,182.046,250,,0,0,2023-01-20T12:35:06.543,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-19 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-01-20T12:35:06.543,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-19 00:00:00,008,氯化氢,5.559,50,,0,0,2023-01-20T12:35:06.543,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-19 00:00:00,001,颗粒物,4.791,20,,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-19 00:00:00,002,二氧化硫,47.072,80,,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-19 00:00:00,003,氮氧化物,186.219,250,,0,0,2023-01-20T12:35:06.383,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-19 00:00:00,004,一氧化碳,1.528,80,,0,0,2023-01-20T12:35:06.387,2023-01-21T14:30:15.28,20230119
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-19 00:00:00,008,氯化氢,3.76,50,,0,0,2023-01-20T12:35:06.387,2023-01-21T14:30:15.28,20230119
