ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-09 00:00:00,001,颗粒物,5.681,20,,0,0,2023-01-10T12:35:07.043,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-09 00:00:00,002,二氧化硫,41.523,80,,0,0,2023-01-10T12:35:07.047,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-09 00:00:00,003,氮氧化物,176.915,250,,0,0,2023-01-10T12:35:07.047,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-09 00:00:00,004,一氧化碳,2.958,80,,0,0,2023-01-10T12:35:07.047,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-09 00:00:00,008,氯化氢,5.681,50,,0,0,2023-01-10T12:35:07.047,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.89,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.893,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.893,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.893,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.893,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-09 00:00:00,001,颗粒物,5.439,20,,0,0,2023-01-10T12:35:06.857,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-09 00:00:00,002,二氧化硫,45.814,80,,0,0,2023-01-10T12:35:06.857,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-09 00:00:00,003,氮氧化物,186.696,250,,0,0,2023-01-10T12:35:06.857,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-09 00:00:00,004,一氧化碳,1.765,80,,0,0,2023-01-10T12:35:06.857,2023-01-11T14:30:33.9,20230109
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-09 00:00:00,008,氯化氢,6.013,50,,0,0,2023-01-10T12:35:06.857,2023-01-11T14:30:33.9,20230109
