ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-14 00:00:00,001,颗粒物,5.465,20,,0,0,2023-01-15T12:35:06.763,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-14 00:00:00,002,二氧化硫,30.504,80,,0,0,2023-01-15T12:35:06.763,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-14 00:00:00,003,氮氧化物,174.844,250,,0,0,2023-01-15T12:35:06.763,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-14 00:00:00,004,一氧化碳,1.833,80,,0,0,2023-01-15T12:35:06.767,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-14 00:00:00,008,氯化氢,5.465,50,,0,0,2023-01-15T12:35:06.767,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:06.567,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:06.567,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:06.567,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:06.57,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:06.57,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-14 00:00:00,001,颗粒物,4.784,20,,0,0,2023-01-15T12:35:06.653,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-14 00:00:00,002,二氧化硫,42.393,80,,0,0,2023-01-15T12:35:06.653,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-14 00:00:00,003,氮氧化物,188.037,250,,0,0,2023-01-15T12:35:06.653,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-14 00:00:00,004,一氧化碳,1.787,80,,0,0,2023-01-15T12:35:06.657,2023-01-16T14:30:59.697,20230114
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-14 00:00:00,008,氯化氢,4.715,50,,0,0,2023-01-15T12:35:06.657,2023-01-16T14:30:59.697,20230114
