ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-05 00:00:00,001,颗粒物,6.403,20,,0,0,2023-01-06T12:35:05.57,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-05 00:00:00,002,二氧化硫,21.055,80,,0,0,2023-01-06T12:35:05.57,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-05 00:00:00,003,氮氧化物,177.756,250,,0,0,2023-01-06T12:35:05.57,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-05 00:00:00,004,一氧化碳,9.63,80,,0,0,2023-01-06T12:35:05.57,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-05 00:00:00,008,氯化氢,6.403,50,,0,0,2023-01-06T12:35:05.57,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:05.423,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:05.423,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:05.427,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:05.427,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:05.427,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-05 00:00:00,001,颗粒物,5.911,20,,0,0,2023-01-06T12:35:05.447,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-05 00:00:00,002,二氧化硫,32.124,80,,0,0,2023-01-06T12:35:05.447,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-05 00:00:00,003,氮氧化物,181.571,250,,0,0,2023-01-06T12:35:05.45,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-05 00:00:00,004,一氧化碳,8.605,80,,0,0,2023-01-06T12:35:05.45,2023-01-07T14:30:27.517,20230105
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-05 00:00:00,008,氯化氢,7.877,50,,0,0,2023-01-06T12:35:05.45,2023-01-07T14:30:27.517,20230105
