ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-24 00:00:00,001,颗粒物,5.97,20,,0,0,2023-01-25T12:35:05.08,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-24 00:00:00,002,二氧化硫,31.606,80,,0,0,2023-01-25T12:35:05.08,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-24 00:00:00,003,氮氧化物,184.365,250,,0,0,2023-01-25T12:35:05.08,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-24 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-01-25T12:35:05.08,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-24 00:00:00,008,氯化氢,5.97,50,,0,0,2023-01-25T12:35:05.08,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:04.863,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:04.863,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:04.863,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:04.867,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:04.867,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-24 00:00:00,001,颗粒物,4.82,20,,0,0,2023-01-25T12:35:04.907,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-24 00:00:00,002,二氧化硫,43.913,80,,0,0,2023-01-25T12:35:04.907,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-24 00:00:00,003,氮氧化物,186.374,250,,0,0,2023-01-25T12:35:04.907,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-24 00:00:00,004,一氧化碳,1.757,80,,0,0,2023-01-25T12:35:04.91,2023-01-26T14:31:25.71,20230124
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-24 00:00:00,008,氯化氢,5.098,50,,0,0,2023-01-25T12:35:04.907,2023-01-26T14:31:25.71,20230124
