ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-26 00:00:00,001,颗粒物,5.869,20,,0,0,2023-01-27T12:35:04.507,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-26 00:00:00,002,二氧化硫,39.146,80,,0,0,2023-01-27T12:35:04.507,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-26 00:00:00,003,氮氧化物,185.948,250,,0,0,2023-01-27T12:35:04.51,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-26 00:00:00,004,一氧化碳,2.434,80,,0,0,2023-01-27T12:35:04.51,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-26 00:00:00,008,氯化氢,5.869,50,,0,0,2023-01-27T12:35:04.51,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.37,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.37,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.37,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.373,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.373,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-26 00:00:00,001,颗粒物,4.585,20,,0,0,2023-01-27T12:35:04.157,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-26 00:00:00,002,二氧化硫,45.275,80,,0,0,2023-01-27T12:35:04.157,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-26 00:00:00,003,氮氧化物,186.911,250,,0,0,2023-01-27T12:35:04.157,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-26 00:00:00,004,一氧化碳,1.411,80,,0,0,2023-01-27T12:35:04.157,2023-01-28T14:45:49.933,20230126
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-26 00:00:00,008,氯化氢,4.762,50,,0,0,2023-01-27T12:35:04.157,2023-01-28T14:45:49.933,20230126
