ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-01 00:00:00,001,颗粒物,6.539,20,,0,0,2023-01-02T12:35:08.603,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-01 00:00:00,002,二氧化硫,24.482,80,,0,0,2023-01-02T12:35:08.603,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-01 00:00:00,003,氮氧化物,171.231,250,,0,0,2023-01-02T12:35:08.603,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-01 00:00:00,004,一氧化碳,5.504,80,,0,0,2023-01-02T12:35:08.607,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-01 00:00:00,008,氯化氢,6.539,50,,0,0,2023-01-02T12:35:08.603,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.463,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.463,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.467,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.467,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.467,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-01 00:00:00,001,颗粒物,4.661,20,,0,0,2023-01-02T12:35:08.493,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-01 00:00:00,002,二氧化硫,32.1,80,,0,0,2023-01-02T12:35:08.493,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-01 00:00:00,003,氮氧化物,180.66,250,,0,0,2023-01-02T12:35:08.493,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-01 00:00:00,004,一氧化碳,5.835,80,,0,0,2023-01-02T12:35:08.493,2023-01-03T14:30:25.203,20230101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-01 00:00:00,008,氯化氢,7.464,50,,0,0,2023-01-02T12:35:08.493,2023-01-03T14:30:25.203,20230101
