ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-21 00:00:00,001,颗粒物,6.01,20,,0,0,2023-01-22T12:35:06.977,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-21 00:00:00,002,二氧化硫,37.322,80,,0,0,2023-01-22T12:35:06.977,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-21 00:00:00,003,氮氧化物,181.564,250,,0,0,2023-01-22T12:35:06.977,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-21 00:00:00,004,一氧化碳,1.579,80,,0,0,2023-01-22T12:35:06.98,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2023-01-21 00:00:00,008,氯化氢,6.01,50,,0,0,2023-01-22T12:35:06.98,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2023-01-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-22T12:35:06.803,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-21 00:00:00,001,颗粒物,5.078,20,,0,0,2023-01-22T12:35:06.833,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-21 00:00:00,002,二氧化硫,41.778,80,,0,0,2023-01-22T12:35:06.833,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-21 00:00:00,003,氮氧化物,185.091,250,,0,0,2023-01-22T12:35:06.833,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-21 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-01-22T12:35:06.837,2023-01-23T14:30:17.997,20230121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2023-01-21 00:00:00,008,氯化氢,3.838,50,,0,0,2023-01-22T12:35:06.837,2023-01-23T14:30:17.997,20230121
