ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-18 00:00:00,001,颗粒物,2.03,20,,0,0,2023-01-19T12:35:07.94,2023-01-19T12:35:07.94,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-18 00:00:00,002,二氧化硫,20.21,80,,0,0,2023-01-19T12:35:07.94,2023-01-19T12:35:07.94,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-18 00:00:00,003,氮氧化物,173.541,250,,0,0,2023-01-19T12:35:07.94,2023-01-19T12:35:07.94,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-18 00:00:00,004,一氧化碳,0.069,80,,0,0,2023-01-19T12:35:07.943,2023-01-19T12:35:07.943,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-18 00:00:00,008,氯化氢,18.243,50,,0,0,2023-01-19T12:35:07.943,2023-01-19T12:35:07.943,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-18 00:00:00,001,颗粒物,2.0,20,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-18 00:00:00,002,二氧化硫,17.67,80,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-18 00:00:00,003,氮氧化物,170.675,250,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-18 00:00:00,004,一氧化碳,0.314,80,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-18 00:00:00,008,氯化氢,12.452,50,,0,0,2023-01-19T12:35:07.933,2023-01-19T12:35:07.933,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-18 00:00:00,001,颗粒物,2.5,20,,0,0,2023-01-19T12:35:07.883,2023-01-19T12:35:07.883,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-18 00:00:00,002,二氧化硫,15.56,80,,0,0,2023-01-19T12:35:07.883,2023-01-19T12:35:07.883,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-18 00:00:00,003,氮氧化物,173.007,250,,0,0,2023-01-19T12:35:07.887,2023-01-19T12:35:07.887,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-18 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-01-19T12:35:07.887,2023-01-19T12:35:07.887,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-18 00:00:00,008,氯化氢,13.72,50,,0,0,2023-01-19T12:35:07.887,2023-01-19T12:35:07.887,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-18 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-19T12:35:07.887,2023-01-19T12:35:07.887,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-18 00:00:00,002,二氧化硫,20.12,80,,0,0,2023-01-19T12:35:07.887,2023-01-19T12:35:07.887,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-18 00:00:00,003,氮氧化物,168.089,250,,0,0,2023-01-19T12:35:07.887,2023-01-19T12:35:07.887,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-18 00:00:00,004,一氧化碳,2.072,80,,0,0,2023-01-19T12:35:07.887,2023-01-19T12:35:07.887,20230118
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-18 00:00:00,008,氯化氢,12.297,50,,0,0,2023-01-19T12:35:07.89,2023-01-19T12:35:07.89,20230118
