ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-28 00:00:00,001,颗粒物,2.14,20,,0,0,2023-01-29T12:35:07.307,2023-01-29T12:35:07.307,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-28 00:00:00,002,二氧化硫,12.22,80,,0,0,2023-01-29T12:35:07.307,2023-01-29T12:35:07.307,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-28 00:00:00,003,氮氧化物,166.225,250,,0,0,2023-01-29T12:35:07.307,2023-01-29T12:35:07.307,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-28 00:00:00,004,一氧化碳,0.777,80,,0,0,2023-01-29T12:35:07.31,2023-01-29T12:35:07.31,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-28 00:00:00,008,氯化氢,11.234,50,,0,0,2023-01-29T12:35:07.31,2023-01-29T12:35:07.31,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-28 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-29T12:35:07.287,2023-01-29T12:35:07.287,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-28 00:00:00,002,二氧化硫,13.89,80,,0,0,2023-01-29T12:35:07.287,2023-01-29T12:35:07.287,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-28 00:00:00,003,氮氧化物,177.373,250,,0,0,2023-01-29T12:35:07.287,2023-01-29T12:35:07.287,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-28 00:00:00,004,一氧化碳,0.919,80,,0,0,2023-01-29T12:35:07.287,2023-01-29T12:35:07.287,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-28 00:00:00,008,氯化氢,14.07,50,,0,0,2023-01-29T12:35:07.287,2023-01-29T12:35:07.287,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-28 00:00:00,001,颗粒物,2.64,20,,0,0,2023-01-29T12:35:07.353,2023-01-29T12:35:07.353,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-28 00:00:00,002,二氧化硫,9.92,80,,0,0,2023-01-29T12:35:07.357,2023-01-29T12:35:07.357,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-28 00:00:00,003,氮氧化物,165.881,250,,0,0,2023-01-29T12:35:07.357,2023-01-29T12:35:07.357,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-28 00:00:00,004,一氧化碳,1.341,80,,0,0,2023-01-29T12:35:07.36,2023-01-29T12:35:07.36,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-28 00:00:00,008,氯化氢,9.106,50,,0,0,2023-01-29T12:35:07.36,2023-01-29T12:35:07.36,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-28 00:00:00,001,颗粒物,0.66,20,,0,0,2023-01-29T12:35:07.387,2023-01-29T12:35:07.387,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-28 00:00:00,002,二氧化硫,14.21,80,,0,0,2023-01-29T12:35:07.39,2023-01-29T12:35:07.39,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-28 00:00:00,003,氮氧化物,168.589,250,,0,0,2023-01-29T12:35:07.39,2023-01-29T12:35:07.39,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-28 00:00:00,004,一氧化碳,0.126,80,,0,0,2023-01-29T12:35:07.393,2023-01-29T12:35:07.393,20230128
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-28 00:00:00,008,氯化氢,11.682,50,,0,0,2023-01-29T12:35:07.393,2023-01-29T12:35:07.393,20230128
