ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-27 00:00:00,001,颗粒物,2.11,20,,0,0,2023-01-28T12:35:06.897,2023-01-28T12:35:06.897,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-27 00:00:00,002,二氧化硫,14.23,80,,0,0,2023-01-28T12:35:06.897,2023-01-28T12:35:06.897,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-27 00:00:00,003,氮氧化物,173.321,250,,0,0,2023-01-28T12:35:06.897,2023-01-28T12:35:06.897,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-27 00:00:00,004,一氧化碳,0.434,80,,0,0,2023-01-28T12:35:06.897,2023-01-28T12:35:06.897,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-27 00:00:00,008,氯化氢,12.959,50,,0,0,2023-01-28T12:35:06.9,2023-01-28T12:35:06.9,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-27 00:00:00,001,颗粒物,2.02,20,,0,0,2023-01-28T12:35:06.887,2023-01-28T12:35:06.887,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-27 00:00:00,002,二氧化硫,13.54,80,,0,0,2023-01-28T12:35:06.887,2023-01-28T12:35:06.887,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-27 00:00:00,003,氮氧化物,173.825,250,,0,0,2023-01-28T12:35:06.887,2023-01-28T12:35:06.887,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-27 00:00:00,004,一氧化碳,0.551,80,,0,0,2023-01-28T12:35:06.887,2023-01-28T12:35:06.887,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-27 00:00:00,008,氯化氢,12.286,50,,0,0,2023-01-28T12:35:06.887,2023-01-28T12:35:06.887,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-27 00:00:00,001,颗粒物,2.62,20,,0,0,2023-01-28T12:35:06.95,2023-01-28T12:35:06.95,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-27 00:00:00,002,二氧化硫,9.99,80,,0,0,2023-01-28T12:35:06.95,2023-01-28T12:35:06.95,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-27 00:00:00,003,氮氧化物,167.371,250,,0,0,2023-01-28T12:35:06.95,2023-01-28T12:35:06.95,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-27 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-01-28T12:35:06.95,2023-01-28T12:35:06.95,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-27 00:00:00,008,氯化氢,10.737,50,,0,0,2023-01-28T12:35:06.95,2023-01-28T12:35:06.95,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-27 00:00:00,001,颗粒物,0.66,20,,0,0,2023-01-28T12:35:06.953,2023-01-28T12:35:06.953,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-27 00:00:00,002,二氧化硫,10.63,80,,0,0,2023-01-28T12:35:06.953,2023-01-28T12:35:06.953,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-27 00:00:00,003,氮氧化物,158.765,250,,0,0,2023-01-28T12:35:06.953,2023-01-28T12:35:06.953,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-27 00:00:00,004,一氧化碳,0.088,80,,0,0,2023-01-28T12:35:06.957,2023-01-28T12:35:06.957,20230127
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-27 00:00:00,008,氯化氢,10.297,50,,0,0,2023-01-28T12:35:06.957,2023-01-28T12:35:06.957,20230127
