ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-04 00:00:00,001,颗粒物,2.13,20,,0,0,2023-01-05T12:35:03.89,2023-01-05T12:35:03.89,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-04 00:00:00,002,二氧化硫,9.55,80,,0,0,2023-01-05T12:35:03.89,2023-01-05T12:35:03.89,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-04 00:00:00,003,氮氧化物,161.942,250,,0,0,2023-01-05T12:35:03.89,2023-01-05T12:35:03.89,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-04 00:00:00,004,一氧化碳,1.861,80,,0,0,2023-01-05T12:35:03.89,2023-01-05T12:35:03.89,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-04 00:00:00,008,氯化氢,9.869,50,,0,0,2023-01-05T12:35:03.89,2023-01-05T12:35:03.89,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-04 00:00:00,001,颗粒物,2.09,20,,0,0,2023-01-05T12:35:03.88,2023-01-05T12:35:03.88,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-04 00:00:00,002,二氧化硫,8.81,80,,0,0,2023-01-05T12:35:03.88,2023-01-05T12:35:03.88,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-04 00:00:00,003,氮氧化物,167.506,250,,0,0,2023-01-05T12:35:03.883,2023-01-05T12:35:03.883,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-04 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-01-05T12:35:03.883,2023-01-05T12:35:03.883,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-04 00:00:00,008,氯化氢,10.219,50,,0,0,2023-01-05T12:35:03.883,2023-01-05T12:35:03.883,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-04 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-05T12:35:03.927,2023-01-05T12:35:03.927,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-04 00:00:00,002,二氧化硫,10.65,80,,0,0,2023-01-05T12:35:03.927,2023-01-05T12:35:03.927,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-04 00:00:00,003,氮氧化物,157.483,250,,0,0,2023-01-05T12:35:03.93,2023-01-05T12:35:03.93,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-04 00:00:00,004,一氧化碳,1.725,80,,0,0,2023-01-05T12:35:03.93,2023-01-05T12:35:03.93,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-04 00:00:00,008,氯化氢,15.245,50,,0,0,2023-01-05T12:35:03.93,2023-01-05T12:35:03.93,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:03.93,2023-01-06T14:30:55.03,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:03.93,2023-01-06T14:30:55.03,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:03.93,2023-01-06T14:30:55.03,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:03.93,2023-01-06T14:30:55.03,20230104
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:03.93,2023-01-06T14:30:55.03,20230104
