ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-26 00:00:00,001,颗粒物,2.05,20,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-26 00:00:00,002,二氧化硫,15.7,80,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-26 00:00:00,003,氮氧化物,170.447,250,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-26 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-01-26 00:00:00,008,氯化氢,14.989,50,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-26 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-26 00:00:00,002,二氧化硫,14.59,80,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-26 00:00:00,003,氮氧化物,170.591,250,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-26 00:00:00,004,一氧化碳,0.814,80,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-01-26 00:00:00,008,氯化氢,13.0,50,,0,0,2023-01-27T12:35:06.44,2023-01-27T12:35:06.44,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-26 00:00:00,001,颗粒物,2.63,20,,0,0,2023-01-27T12:35:06.477,2023-01-27T12:35:06.477,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-26 00:00:00,002,二氧化硫,12.39,80,,0,0,2023-01-27T12:35:06.477,2023-01-27T12:35:06.477,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-26 00:00:00,003,氮氧化物,165.269,250,,0,0,2023-01-27T12:35:06.477,2023-01-27T12:35:06.477,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-26 00:00:00,004,一氧化碳,0.808,80,,0,0,2023-01-27T12:35:06.477,2023-01-27T12:35:06.477,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-01-26 00:00:00,008,氯化氢,12.97,50,,0,0,2023-01-27T12:35:06.48,2023-01-27T12:35:06.48,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-26 00:00:00,001,颗粒物,0.65,20,,0,0,2023-01-27T12:35:06.493,2023-01-27T12:35:06.493,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-26 00:00:00,002,二氧化硫,21.04,80,,0,0,2023-01-27T12:35:06.493,2023-01-27T12:35:06.493,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-26 00:00:00,003,氮氧化物,160.401,250,,0,0,2023-01-27T12:35:06.493,2023-01-27T12:35:06.493,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-26 00:00:00,004,一氧化碳,0.017,80,,0,0,2023-01-27T12:35:06.493,2023-01-27T12:35:06.493,20230126
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-01-26 00:00:00,008,氯化氢,17.148,50,,0,0,2023-01-27T12:35:06.493,2023-01-27T12:35:06.493,20230126
