ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-12 00:00:00,001,颗粒物,1.678,20,,0,0,2023-01-13T12:35:04.43,2023-01-13T12:35:04.43,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-12 00:00:00,002,二氧化硫,10.261,80,,0,0,2023-01-13T12:35:04.43,2023-01-13T12:35:04.43,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-12 00:00:00,003,氮氧化物,142.266,250,,0,0,2023-01-13T12:35:04.43,2023-01-13T12:35:04.43,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-12 00:00:00,004,一氧化碳,16.168,80,,0,0,2023-01-13T12:35:04.43,2023-01-13T12:35:04.43,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-12 00:00:00,008,氯化氢,2.914,50,,0,0,2023-01-13T12:35:04.433,2023-01-13T12:35:04.433,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-12 00:00:00,001,颗粒物,7.937,20,CEMS维护,0,0,2023-01-13T12:35:04.477,2023-05-07T14:33:15.343,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-12 00:00:00,002,二氧化硫,20.887,80,CEMS维护,0,0,2023-01-13T12:35:04.477,2023-05-07T14:33:15.343,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-12 00:00:00,003,氮氧化物,115.663,250,CEMS维护,0,0,2023-01-13T12:35:04.477,2023-05-07T14:33:15.343,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-12 00:00:00,004,一氧化碳,7.871,80,CEMS维护,0,0,2023-01-13T12:35:04.477,2023-05-07T14:33:15.343,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-12 00:00:00,008,氯化氢,22.723,50,CEMS维护,0,0,2023-01-13T12:35:04.477,2023-05-07T14:33:15.343,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.503,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.503,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.503,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.503,2023-01-14T14:30:14.85,20230112
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.503,2023-01-14T14:30:14.85,20230112
