ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-13 00:00:00,001,颗粒物,1.898,20,,0,0,2023-01-14T12:35:05.6,2023-01-14T12:35:05.6,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-13 00:00:00,002,二氧化硫,16.903,80,,0,0,2023-01-14T12:35:05.6,2023-01-14T12:35:05.6,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-13 00:00:00,003,氮氧化物,158.169,250,,0,0,2023-01-14T12:35:05.6,2023-01-14T12:35:05.6,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-13 00:00:00,004,一氧化碳,12.362,80,,0,0,2023-01-14T12:35:05.6,2023-01-14T12:35:05.6,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-13 00:00:00,008,氯化氢,3.072,50,,0,0,2023-01-14T12:35:05.6,2023-01-14T12:35:05.6,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-13 00:00:00,001,颗粒物,9.851,20,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-13 00:00:00,002,二氧化硫,11.038,80,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-13 00:00:00,003,氮氧化物,159.827,250,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-13 00:00:00,004,一氧化碳,7.413,80,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-13 00:00:00,008,氯化氢,18.595,50,,0,0,2023-01-14T12:35:05.65,2023-01-14T12:35:05.65,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.673,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.673,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.673,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.677,2023-01-15T14:30:17.873,20230113
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.677,2023-01-15T14:30:17.873,20230113
