ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-02 00:00:00,001,颗粒物,2.966,20,,0,0,2023-01-03T12:35:08.047,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-02 00:00:00,002,二氧化硫,6.708,80,,0,0,2023-01-03T12:35:08.047,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-02 00:00:00,003,氮氧化物,171.141,250,,0,0,2023-01-03T12:35:08.047,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-02 00:00:00,004,一氧化碳,41.541,80,,0,0,2023-01-03T12:35:08.047,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-02 00:00:00,008,氯化氢,3.525,50,,0,0,2023-01-03T12:35:08.047,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-02 00:00:00,001,颗粒物,9.06,20,CEMS维护,0,0,2023-01-03T12:35:08.1,2023-05-07T14:33:15.343,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-02 00:00:00,002,二氧化硫,14.452,80,CEMS维护,0,0,2023-01-03T12:35:08.1,2023-05-07T14:33:15.343,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-02 00:00:00,003,氮氧化物,189.275,250,CEMS维护,0,0,2023-01-03T12:35:08.1,2023-05-07T14:33:15.343,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-02 00:00:00,004,一氧化碳,36.101,80,CEMS维护,0,0,2023-01-03T12:35:08.1,2023-05-07T14:33:15.343,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-02 00:00:00,008,氯化氢,11.735,50,CEMS维护,0,0,2023-01-03T12:35:08.103,2023-05-07T14:33:15.343,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.177,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.18,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.18,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.18,2023-01-04T14:30:30.93,20230102
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.18,2023-01-04T14:30:30.93,20230102
