ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-17 00:00:00,001,颗粒物,3.522,20,CEMS维护,0,0,2023-01-18T12:35:10.4,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-17 00:00:00,002,二氧化硫,22.125,80,CEMS维护,0,0,2023-01-18T12:35:10.4,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-17 00:00:00,003,氮氧化物,175.829,250,CEMS维护,0,0,2023-01-18T12:35:10.403,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-17 00:00:00,004,一氧化碳,6.448,80,CEMS维护,0,0,2023-01-18T12:35:10.403,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-17 00:00:00,008,氯化氢,2.345,50,CEMS维护,0,0,2023-01-18T12:35:10.403,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-17 00:00:00,001,颗粒物,9.479,20,CEMS维护,0,0,2023-01-18T12:35:10.44,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-17 00:00:00,002,二氧化硫,1.25,80,CEMS维护,0,0,2023-01-18T12:35:10.44,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-17 00:00:00,003,氮氧化物,190.027,250,CEMS维护,0,0,2023-01-18T12:35:10.44,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-17 00:00:00,004,一氧化碳,5.382,80,CEMS维护,0,0,2023-01-18T12:35:10.44,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-17 00:00:00,008,氯化氢,16.978,50,CEMS维护,0,0,2023-01-18T12:35:10.443,2023-05-07T14:33:15.343,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:10.47,2023-01-19T14:30:26.06,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:10.473,2023-01-19T14:30:26.06,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:10.473,2023-01-19T14:30:26.06,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:10.473,2023-01-19T14:30:26.06,20230117
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:10.473,2023-01-19T14:30:26.06,20230117
