ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-23 00:00:00,001,颗粒物,6.657,20,,0,0,2023-01-24T12:35:04.71,2023-01-24T12:35:04.71,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-23 00:00:00,002,二氧化硫,1.018,80,,0,0,2023-01-24T12:35:04.71,2023-01-24T12:35:04.71,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-23 00:00:00,003,氮氧化物,187.469,250,,0,0,2023-01-24T12:35:04.71,2023-01-24T12:35:04.71,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-23 00:00:00,004,一氧化碳,13.583,80,,0,0,2023-01-24T12:35:04.71,2023-01-24T12:35:04.71,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-23 00:00:00,008,氯化氢,2.013,50,,0,0,2023-01-24T12:35:04.71,2023-01-24T12:35:04.71,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-23 00:00:00,001,颗粒物,10.032,20,,0,0,2023-01-24T12:35:04.74,2023-01-24T12:35:04.74,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-23 00:00:00,002,二氧化硫,1.323,80,,0,0,2023-01-24T12:35:04.74,2023-01-24T12:35:04.74,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-23 00:00:00,003,氮氧化物,180.153,250,,0,0,2023-01-24T12:35:04.743,2023-01-24T12:35:04.743,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-23 00:00:00,004,一氧化碳,9.963,80,,0,0,2023-01-24T12:35:04.743,2023-01-24T12:35:04.743,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-23 00:00:00,008,氯化氢,16.601,50,,0,0,2023-01-24T12:35:04.743,2023-01-24T12:35:04.743,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.763,2023-01-25T14:30:21.603,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.763,2023-01-25T14:30:21.603,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.763,2023-01-25T14:30:21.603,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.763,2023-01-25T14:30:21.603,20230123
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.767,2023-01-25T14:30:21.603,20230123
