ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-14 00:00:00,001,颗粒物,1.78,20,,0,0,2023-01-15T12:35:04.337,2023-01-15T12:35:04.337,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-14 00:00:00,002,二氧化硫,4.181,80,,0,0,2023-01-15T12:35:04.337,2023-01-15T12:35:04.337,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-14 00:00:00,003,氮氧化物,173.962,250,,0,0,2023-01-15T12:35:04.337,2023-01-15T12:35:04.337,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-14 00:00:00,004,一氧化碳,8.249,80,,0,0,2023-01-15T12:35:04.34,2023-01-15T12:35:04.34,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-01-14 00:00:00,008,氯化氢,2.958,50,,0,0,2023-01-15T12:35:04.34,2023-01-15T12:35:04.34,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-14 00:00:00,001,颗粒物,10.639,20,,0,0,2023-01-15T12:35:04.397,2023-01-15T12:35:04.397,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-14 00:00:00,002,二氧化硫,1.468,80,,0,0,2023-01-15T12:35:04.397,2023-01-15T12:35:04.397,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-14 00:00:00,003,氮氧化物,185.002,250,,0,0,2023-01-15T12:35:04.397,2023-01-15T12:35:04.397,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-14 00:00:00,004,一氧化碳,7.878,80,,0,0,2023-01-15T12:35:04.397,2023-01-15T12:35:04.397,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-01-14 00:00:00,008,氯化氢,18.159,50,,0,0,2023-01-15T12:35:04.397,2023-01-15T12:35:04.397,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.423,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.423,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.423,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.423,2023-01-16T14:30:59.697,20230114
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.423,2023-01-16T14:30:59.697,20230114
