ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.02,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.023,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.03,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.033,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.037,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-04 00:00:00,001,颗粒物,4.352,20,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-04 00:00:00,002,二氧化硫,52.0,80,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-04 00:00:00,003,氮氧化物,155.698,250,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-04 00:00:00,004,一氧化碳,14.488,80,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-04 00:00:00,008,氯化氢,27.836,50,,0,0,2023-01-05T12:35:22.48,2023-01-06T14:30:55.03,20230104
