ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-17 00:00:00,001,颗粒物,1.627,20,,0,0,2023-01-18T12:35:09.963,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-17 00:00:00,002,二氧化硫,46.859,80,,0,0,2023-01-18T12:35:09.963,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-17 00:00:00,003,氮氧化物,204.786,250,,0,0,2023-01-18T12:35:09.967,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-17 00:00:00,004,一氧化碳,7.772,80,,0,0,2023-01-18T12:35:09.967,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-17 00:00:00,008,氯化氢,21.913,50,,0,0,2023-01-18T12:35:09.967,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-17 00:00:00,001,颗粒物,4.232,20,,0,0,2023-01-18T12:35:10.037,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-17 00:00:00,002,二氧化硫,45.993,80,,0,0,2023-01-18T12:35:10.037,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-17 00:00:00,003,氮氧化物,214.973,250,,0,0,2023-01-18T12:35:10.037,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-17 00:00:00,004,一氧化碳,4.33,80,,0,0,2023-01-18T12:35:10.037,2023-01-19T14:30:26.06,20230117
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-17 00:00:00,008,氯化氢,24.363,50,,0,0,2023-01-18T12:35:10.037,2023-01-19T14:30:26.06,20230117
