ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-22 00:00:00,001,颗粒物,2.111,20,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-22 00:00:00,002,二氧化硫,36.71,80,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-22 00:00:00,003,氮氧化物,143.856,250,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-22 00:00:00,004,一氧化碳,8.32,80,,0,0,2023-01-23T12:35:05.653,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-22 00:00:00,008,氯化氢,32.086,50,,0,0,2023-01-23T12:35:05.657,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-22 00:00:00,001,颗粒物,4.645,20,,0,0,2023-01-23T12:35:05.723,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-22 00:00:00,002,二氧化硫,31.413,80,,0,0,2023-01-23T12:35:05.723,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-22 00:00:00,003,氮氧化物,153.667,250,,0,0,2023-01-23T12:35:05.727,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-22 00:00:00,004,一氧化碳,17.322,80,,0,0,2023-01-23T12:35:05.727,2023-01-24T14:30:10.723,20230122
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-22 00:00:00,008,氯化氢,24.429,50,,0,0,2023-01-23T12:35:05.727,2023-01-24T14:30:10.723,20230122
