ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-15 00:00:00,001,颗粒物,1.914,20,,0,0,2023-01-16T12:35:06.773,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-15 00:00:00,002,二氧化硫,51.591,80,,0,0,2023-01-16T12:35:06.773,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-15 00:00:00,003,氮氧化物,155.264,250,,0,0,2023-01-16T12:35:06.777,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-15 00:00:00,004,一氧化碳,18.161,80,,0,0,2023-01-16T12:35:06.777,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-15 00:00:00,008,氯化氢,19.55,50,,0,0,2023-01-16T12:35:06.777,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-15 00:00:00,001,颗粒物,4.544,20,,0,0,2023-01-16T12:35:06.85,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-15 00:00:00,002,二氧化硫,50.021,80,,0,0,2023-01-16T12:35:06.85,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-15 00:00:00,003,氮氧化物,207.005,250,,0,0,2023-01-16T12:35:06.85,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-15 00:00:00,004,一氧化碳,11.082,80,,0,0,2023-01-16T12:35:06.85,2023-01-17T14:31:07.623,20230115
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-15 00:00:00,008,氯化氢,20.849,50,,0,0,2023-01-16T12:35:06.85,2023-01-17T14:31:07.623,20230115
