ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-12 00:00:00,001,颗粒物,2.464,20,,0,0,2023-01-13T12:35:07.267,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-12 00:00:00,002,二氧化硫,48.876,80,,0,0,2023-01-13T12:35:07.267,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-12 00:00:00,003,氮氧化物,157.424,250,,0,0,2023-01-13T12:35:07.267,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-12 00:00:00,004,一氧化碳,9.764,80,,0,0,2023-01-13T12:35:07.267,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-01-12 00:00:00,008,氯化氢,15.548,50,,0,0,2023-01-13T12:35:07.267,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-12 00:00:00,001,颗粒物,4.843,20,,0,0,2023-01-13T12:35:07.327,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-12 00:00:00,002,二氧化硫,48.971,80,,0,0,2023-01-13T12:35:07.327,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-12 00:00:00,003,氮氧化物,160.712,250,,0,0,2023-01-13T12:35:07.327,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-12 00:00:00,004,一氧化碳,22.189,80,,0,0,2023-01-13T12:35:07.33,2023-01-14T14:30:14.85,20230112
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-01-12 00:00:00,008,氯化氢,14.805,50,,0,0,2023-01-13T12:35:07.33,2023-01-14T14:30:14.85,20230112
