ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.127,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.127,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.127,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.13,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.13,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-16 00:00:00,001,颗粒物,1.156,20,,0,0,2023-01-17T12:35:03.123,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-16 00:00:00,002,二氧化硫,1.824,80,,0,0,2023-01-17T12:35:03.127,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-16 00:00:00,003,氮氧化物,57.355,250,,0,0,2023-01-17T12:35:03.127,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-16 00:00:00,004,一氧化碳,4.053,80,,0,0,2023-01-17T12:35:03.127,2023-01-18T14:30:24.197,20230116
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-16 00:00:00,008,氯化氢,0.617,50,,0,0,2023-01-17T12:35:03.127,2023-01-18T14:30:24.197,20230116
