ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.813,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.817,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.817,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.817,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.817,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-15 00:00:00,001,颗粒物,1.143,20,,0,0,2023-01-16T12:35:05.973,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-15 00:00:00,002,二氧化硫,1.273,80,,0,0,2023-01-16T12:35:05.973,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-15 00:00:00,003,氮氧化物,55.528,250,,0,0,2023-01-16T12:35:05.973,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-15 00:00:00,004,一氧化碳,5.876,80,,0,0,2023-01-16T12:35:05.973,2023-01-17T14:31:07.623,20230115
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-15 00:00:00,008,氯化氢,0.656,50,,0,0,2023-01-16T12:35:05.977,2023-01-17T14:31:07.623,20230115
