ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-02 00:00:00,001,颗粒物,0.61,20,,0,0,2023-01-03T12:35:05.877,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-02 00:00:00,002,二氧化硫,1.121,80,,0,0,2023-01-03T12:35:05.877,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-02 00:00:00,003,氮氧化物,56.392,250,,0,0,2023-01-03T12:35:05.88,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-02 00:00:00,004,一氧化碳,17.145,80,,0,0,2023-01-03T12:35:05.88,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-02 00:00:00,008,氯化氢,0.681,50,,0,0,2023-01-03T12:35:05.88,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-02 00:00:00,001,颗粒物,1.116,20,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-02 00:00:00,002,二氧化硫,2.488,80,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-02 00:00:00,003,氮氧化物,50.771,250,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-02 00:00:00,004,一氧化碳,12.562,80,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-02 00:00:00,008,氯化氢,0.539,50,,0,0,2023-01-03T12:35:05.91,2023-01-04T14:30:30.93,20230102
