ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-17 00:00:00,001,颗粒物,0.374,20,CEMS维护,0,0,2023-01-18T12:35:09.117,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-17 00:00:00,002,二氧化硫,0.969,80,CEMS维护,0,0,2023-01-18T12:35:09.117,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-17 00:00:00,003,氮氧化物,56.567,250,CEMS维护,0,0,2023-01-18T12:35:09.117,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-17 00:00:00,004,一氧化碳,12.25,80,CEMS维护,0,0,2023-01-18T12:35:09.117,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-17 00:00:00,008,氯化氢,0.792,50,CEMS维护,0,0,2023-01-18T12:35:09.117,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-17 00:00:00,001,颗粒物,1.128,20,CEMS维护,0,0,2023-01-18T12:35:09.107,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-17 00:00:00,002,二氧化硫,3.197,80,CEMS维护,0,0,2023-01-18T12:35:09.11,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-17 00:00:00,003,氮氧化物,59.462,250,CEMS维护,0,0,2023-01-18T12:35:09.11,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-17 00:00:00,004,一氧化碳,5.527,80,CEMS维护,0,0,2023-01-18T12:35:09.11,2023-05-07T14:33:15.343,20230117
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-17 00:00:00,008,氯化氢,0.957,50,CEMS维护,0,0,2023-01-18T12:35:09.11,2023-05-07T14:33:15.343,20230117
