ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.563,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.563,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:05.563,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.563,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.567,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-12 00:00:00,001,颗粒物,1.087,20,,0,0,2023-01-13T12:35:05.517,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-12 00:00:00,002,二氧化硫,1.369,80,,0,0,2023-01-13T12:35:05.517,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-12 00:00:00,003,氮氧化物,56.002,250,,0,0,2023-01-13T12:35:05.517,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-12 00:00:00,004,一氧化碳,10.21,80,,0,0,2023-01-13T12:35:05.52,2023-01-14T14:30:14.85,20230112
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-01-12 00:00:00,008,氯化氢,0.681,50,,0,0,2023-01-13T12:35:05.52,2023-01-14T14:30:14.85,20230112
